2548	116	753	20.9311	10	1050	12	8	468	16	65	344	4	0.09257	66669.5	0.000154464	
2415	116	740	23.1531	10	959	10	6	471	10	75	350	5	0.080552	70814.9	0.000165344	
2311	236	725	23.7292	15.986	900	16	8	472	6	60	343	4	0.138392	35286.1	0.0002079	
2632	483	772	13.0855	11.4068	1049	13	10	485	12	80	349	4	0.408631	34180.8	0.000131492	
2670	422	771	13.2129	10.4609	1050	10	7	480	1	69	350	4	0.362661	37116.9	0.000125486	
2300	100	725	25	13.2945	909	12	10	474	6	78	348	4	0.06317	57662.7	0.000203211	
2300	136	733	25	16	909	15	8	473	8	69	350	4	0.082512	44669.3	0.000210659	
2647	266	758	13.9755	12.798	1033	11	7	481	12	78	347	6	0.232401	35638.6	0.000142126	
2564	127	767	19.8884	10	1017	13	8	481	14	66	349	5	0.105183	61287.6	0.000145328	
2301	148	728	24.7466	15.7855	933	17	7	481	7	73	347	4	0.088818	43842	0.000207254	
2640	463	734	17.1129	15.6474	1046	11	8	487	9	79	345	5	0.338475	28817.6	0.000167448	
2593	334	774	13.568	12.0801	1050	10	8	485	12	66	345	6	0.285058	35227.3	0.00013693	
2348	100	757	25	10	1049	14	8	469	16	66	347	4	0.067684	82566.1	0.000181324	
2613	338	767	17.0267	12.9432	1046	14	8	473	5	76	350	5	0.259496	33944.3	0.000145603	
2700	234	759	16.3731	14.5018	1026	11	9	483	4	57	348	5	0.195999	34807.3	0.000156152	
2300	171	741	24.2064	16	931	16	10	475	4	47	314	5	0.103358	39783.8	0.000213812	
2649	386	769	16.5415	15.8696	1044	14	6	478	0	72	350	6	0.301263	29599.4	0.00016518	
2342	144	758	20.5743	11.8261	1035	15	9	472	7	70	343	4	0.101141	53231.5	0.000159388	
2590	147	769	17.9396	10.0225	1044	11	8	485	8	67	350	5	0.126272	55454.3	0.000135355	
2358	126	754	23.8977	11.6767	913	15	8	477	3	62	322	5	0.083584	57731.2	0.000176991	
2617	377	767	16.7582	13.9007	1016	14	9	488	4	74	350	4	0.28924	31522.1	0.000152416	
2694	422	754	13.2129	10.4609	1050	10	8	479	1	69	350	4	0.35746	37166.1	0.00012647	
2661	296	743	18.0935	16	1033	11	7	482	8	74	334	5	0.221545	30977.7	0.000171262	
2444	129	738	21.1328	10.2981	1050	12	8	465	8	57	335	4	0.093142	65655.5	0.000155521	
2697	407	761	15.8161	15.6545	1050	16	9	488	12	76	350	5	0.32369	29337.5	0.000161551	
2460	271	745	19.5018	15.9166	954	18	8	460	10	74	336	5	0.184752	32235.6	0.000184128	
2414	103	749	23.3785	11.7501	965	17	6	479	2	69	345	4	0.073778	62400.8	0.000179888	
2315	100	730	23.9285	10	1014	12	8	467	0	63	341	4	0.065729	79961.3	0.000184264	
2627	500	767	15.1281	12.7493	1050	14	10	487	7	80	339	5	0.395581	31937.8	0.000142735	
2678	499	767	14.5285	12.6266	1017	13	9	488	8	80	347	6	0.407416	32195.2	0.000140469	
2700	500	772	13.0669	13.8415	1036	11	8	489	7	80	350	5	0.431435	31241.1	0.000145328	
2688	151	757	19.6298	10	1050	12	6	485	3	70	347	6	0.125141	59499.8	0.000135281	
2300	100	725	25	13.2945	913	12	9	474	6	78	350	4	0.06317	57876.7	0.000203046	
2536	180	772	19.1993	11.1052	1010	12	8	484	5	80	350	5	0.139666	47860.8	0.000140786	
2319	106	736	20.492	10.208	1003	12	7	485	5	80	340	5	0.077403	68077.7	0.000171438	
2697	424	761	19.3115	15.6545	1043	15	8	487	19	73	350	5	0.316915	29363.6	0.00016559	
2689	500	775	16.4218	15.1557	1037	11	9	484	3	58	350	5	0.397004	29280.5	0.000158604	
2602	110	736	22.0047	15.8842	938	12	9	482	7	66	346	5	0.086888	47123.3	0.000188253	
2516	128	745	21.3656	10.1099	1023	13	6	474	3	80	344	5	0.096025	65098.3	0.0001514	
2300	109	728	25	16	909	15	8	481	7	62	347	4	0.068015	49869.2	0.00021427	
2662	500	768	15.3238	12.7312	1029	12	10	490	4	80	350	5	0.399102	31882.8	0.000141103	
2610	277	770	13.8732	11.904	1050	10	8	479	12	68	341	6	0.241249	36926.4	0.000136687	
2633	202	775	12.7231	10	1050	12	9	472	5	73	346	5	0.206144	44741.3	0.00012444	
2524	132	753	20.2159	15.2083	1015	13	8	472	19	57	343	5	0.10324	44076.4	0.000174581	
2582	223	743	15.7134	12.8423	983	10	6	485	10	75	341	6	0.180153	37701.5	0.000149254	
2593	277	770	13.8732	12.0801	1050	10	8	481	12	70	344	6	0.239761	36567	0.000137608	
2309	100	725	25	16	900	18	8	472	11	57	349	4	0.06348	51233.3	0.000218818	
2335	103	751	24.1457	10.0259	1033	16	9	472	16	80	343	4	0.069929	78039.2	0.000178253	
2442	100	757	21.5514	10	1042	16	9	472	5	63	343	4	0.077889	71797.2	0.000171086	
2578	110	736	22.0047	15.8842	938	15	9	482	7	66	343	5	0.085952	47182.1	0.000189322	
2315	100	734	25	10	1022	12	8	467	0	63	344	4	0.064477	82492	0.000186672	
2436	100	758	25	11.0027	990	13	7	486	8	75	344	5	0.070941	70505	0.000180473	
2697	424	755	18.4536	15.6545	1043	15	8	487	1	73	342	5	0.318033	29340.8	0.00016592	
2623	198	769	17.8957	12.6031	1014	15	8	464	3	80	344	4	0.160821	40553.1	0.00014622	
2642	178	775	13.91	10.2137	1050	13	8	479	7	70	350	4	0.177135	46341.8	0.000126167	
2433	114	742	22.4378	10	1048	15	8	472	7	60	340	4	0.082051	73128.5	0.000163372	
2401	101	755	25	10	1050	15	8	467	16	67	350	4	0.069952	81293.9	0.000177778	
2678	176	766	13.7802	10.8465	1006	12	10	483	20	56	350	5	0.177412	44972.4	0.000130839	
2300	100	742	24.7112	14.0209	942	13	8	472	7	71	336	5	0.065189	56477.1	0.000202593	
2662	481	768	15.3238	12.7312	1029	11	9	490	4	80	350	5	0.38413	31985.7	0.000141064	
2637	357	770	14.8733	10.542	1048	11	9	487	0	72	350	4	0.291698	38011.2	0.00012832	
2325	103	757	20.5743	11.8261	1038	15	9	472	7	60	343	4	0.077693	60436.2	0.000176523	
2315	201	728	22.2916	15.7974	917	17	6	481	12	73	347	4	0.122514	37385.1	0.00019861	
2664	263	735	14.6871	11.3538	1041	12	9	467	10	79	345	6	0.218378	38622	0.000136166	
2640	463	734	17.1129	15.6474	1046	12	8	487	11	79	350	5	0.338475	28821.9	0.000167196	
2315	148	728	20.0012	15.7855	933	17	5	481	9	74	347	4	0.099606	41979.8	0.000192123	
2598	147	771	19.5353	10.8959	1018	14	7	481	7	73	343	4	0.120948	52919.6	0.000141563	
2605	407	773	18.3283	15.6545	1046	11	8	480	4	76	346	4	0.303809	29487.5	0.0001657	
2655	398	767	12.2843	11.206	1050	10	9	481	9	73	350	5	0.354272	35821.5	0.0001294	
2700	343	772	14.0385	13.289	1036	12	8	484	7	80	350	5	0.296866	32942.1	0.000142511	
2484	116	747	22.303	14.9586	1010	11	8	486	6	55	347	5	0.085777	48830.1	0.000182149	
2380	108	731	23.1147	13.0084	988	17	9	478	5	62	341	5	0.073957	56333.6	0.000185288	
2300	100	748	25	10	1004	11	8	473	5	67	339	5	0.065174	81966.2	0.000186393	
2665	500	747	14.9867	14.7303	1050	11	8	486	10	79	349	5	0.391504	29548.3	0.000156104	
2698	316	733	14.8308	12.8267	1042	13	8	479	9	78	349	6	0.255435	34124.5	0.000144113	
2590	481	770	14.811	13.9594	1046	13	9	490	6	77	347	5	0.380547	30637.5	0.00015015	
2622	214	755	13.5628	10.0501	1050	12	8	490	8	74	350	6	0.198018	44019.7	0.000127081	
2300	100	725	20.4797	16	905	16	8	470	4	60	349	4	0.072424	49429.9	0.000206825	
2563	272	769	17.3926	14.5691	1010	11	8	474	14	61	348	5	0.20823	33315.2	0.000160514	
2322	100	725	24.7791	10.4236	958	13	8	472	8	55	348	4	0.064453	74446.5	0.000188857	
2601	404	775	12.7268	11.4152	1047	10	9	469	1	71	350	5	0.349722	35470.7	0.000131199	
2661	408	743	16.1155	15.2638	1035	10	7	488	4	79	334	5	0.310904	29736.5	0.000163185	
2598	147	772	16.6002	11.2751	1033	13	7	476	8	59	343	4	0.133848	48500.3	0.000139801	
2317	102	736	22.7299	11.912	976	12	6	487	2	66	334	5	0.070018	63222.2	0.00018577	
2470	202	770	16.3577	10.542	984	11	7	482	0	76	350	5	0.161698	45407	0.000136333	
2315	100	742	21.8232	10	992	12	8	467	0	63	339	4	0.071051	73023.3	0.000177904	
2693	422	771	14.4852	11.6389	1050	10	8	482	1	78	350	6	0.350703	34448.8	0.00013231	
2678	471	771	13.4215	10.8519	1040	11	6	480	5	73	350	5	0.40003	35924.4	0.000127828	
2314	100	736	25	15.7425	960	12	9	470	7	68	348	6	0.064618	53189.3	0.000211372	
2700	341	762	13.9524	11.8284	1024	13	8	482	2	76	345	5	0.292229	35357.2	0.000135135	
2416	105	761	20.8997	10.624	924	14	8	477	13	61	341	5	0.081766	62475.4	0.000169434	
2484	116	747	23.1491	14.9586	1012	11	8	486	6	55	346	5	0.084058	49458.3	0.000183587	
2315	100	741	25	10.4948	927	16	9	472	7	56	348	4	0.065092	71297.9	0.000189502	
2518	213	758	16.499	14.9586	1012	11	9	471	10	71	348	6	0.168679	35435.4	0.00016469	
2660	415	729	18.04	16	992	13	7	487	9	80	347	5	0.298985	29070.6	0.000173521	
2325	103	758	21.8701	10.0259	1050	15	9	476	14	80	343	4	0.07458	73863.2	0.000172682	
2401	100	755	25	10	1050	15	9	469	16	66	350	4	0.069406	81456.8	0.000178635	
2300	236	725	25	15.986	900	16	8	472	6	60	349	4	0.135415	35963.6	0.000213493	
2624	336	733	14.8308	14.0961	1041	13	8	475	7	78	348	4	0.26258	32065.8	0.000154703	
2698	163	758	14.7703	12.845	1046	13	9	474	12	68	350	4	0.158901	42460.2	0.000142389	
2700	195	738	19.3966	16	1003	12	7	485	6	80	340	5	0.150857	35730.7	0.00017337	
2390	100	725	25	13.0934	900	12	8	469	11	57	349	4	0.066269	57429.4	0.000197278	
2700	151	757	16.6407	10.2348	1041	13	7	474	6	75	346	5	0.138693	52057	0.000132979	
2387	108	770	23.2207	10.214	992	13	7	476	5	63	343	5	0.078174	71692.1	0.000168663	
2325	103	751	23.0168	10.0259	1050	13	8	471	7	80	343	4	0.071738	76873.8	0.000175254	
2300	100	725	25	12.591	955	12	10	474	6	75	348	6	0.06317	61802.6	0.000199164	
2300	100	730	25	10	977	12	8	467	9	63	345	4	0.063606	79832.4	0.000188929	
2416	116	773	19.2439	10.955	971	13	9	479	2	75	350	6	0.094441	56617.5	0.000157978	
2508	194	754	23.0792	15.4613	945	12	8	469	5	70	332	6	0.131889	37638.9	0.000183959	
2300	113	725	20.6069	16	900	15	8	473	14	66	348	4	0.078604	46905.4	0.000201613	
2700	319	772	14.4759	13.7826	1042	10	7	487	7	79	342	6	0.274159	32758.8	0.000146606	
2700	479	772	12.9202	11.3776	1036	11	9	489	7	80	349	6	0.416666	34394.6	0.000130157	
2661	420	761	13.7384	13.7839	1050	10	8	479	9	75	349	5	0.348896	31565.8	0.000147167	
2664	263	732	14.6871	11.8044	1031	12	9	463	18	80	343	5	0.217486	37611.3	0.000139587	
2446	141	752	17.1883	12.7395	947	12	7	475	9	77	333	6	0.115925	45575.6	0.000158153	
2700	449	775	11.7088	10	1050	11	7	483	7	73	350	5	0.415306	38203	0.000121655	
2700	343	772	14.0385	13.8226	1036	12	8	484	7	80	350	5	0.296866	32360	0.00014622	
2373	100	761	23.9806	10	1050	15	8	464	18	68	339	4	0.070648	79406.3	0.000177211	
2583	263	763	13.9406	11.2426	1044	10	9	486	7	77	350	5	0.226462	38363.8	0.000133174	
2614	228	765	18.9148	13.7147	1041	13	6	488	5	79	335	6	0.174594	37043.1	0.000154345	
2700	227	767	14.4812	10	1028	13	9	479	6	72	350	5	0.206946	44109.6	0.000125094	
2667	153	757	14.7088	10.2924	1046	11	8	474	10	69	350	5	0.150936	49158.3	0.000131234	
2670	119	745	21.1328	10	1050	15	4	468	14	73	339	5	0.097851	69906.4	0.00015108	
2335	103	751	23.2106	10.0259	1033	16	9	472	15	80	343	4	0.071573	75955.6	0.000175901	
2523	116	741	20.9311	10	1043	12	8	469	15	65	344	4	0.090065	66913.5	0.000156495	
2700	287	774	13.1904	10.542	1048	11	9	482	3	78	350	4	0.265919	38926.1	0.000125235	
2518	173	758	16.499	15.9605	1050	11	9	472	10	68	350	6	0.143623	37900.1	0.000170648	
2657	500	743	16.5701	15.9322	1013	11	8	490	9	72	348	5	0.375996	28438.8	0.00016889	
2300	100	740	22.3964	13.9722	917	11	8	474	8	73	334	6	0.069256	54294.5	0.000197122	
2370	102	744	25	10	1050	12	6	487	8	66	343	5	0.068365	85800.7	0.000180278	
2313	102	734	25	10	1017	11	8	467	0	63	341	4	0.065437	82131.7	0.00018546	
2510	115	750	24.6601	10.7466	1020	14	9	471	2	75	338	4	0.081927	67620.1	0.000166223	
2700	476	770	12.9274	10	1048	11	6	480	10	78	350	6	0.413172	37937.9	0.000123062	
2550	117	762	19.9556	10.5242	1050	12	7	471	14	66	342	4	0.097283	60964.8	0.000153374	
2402	100	745	23.9806	10.2086	1049	15	8	464	2	75	339	4	0.070205	77094.8	0.00017838	
2691	500	775	13.1527	12.766	1039	13	7	483	5	78	346	5	0.430323	32454.2	0.000138504	
2379	100	746	23.8476	10.0259	1016	12	7	470	7	75	346	4	0.070015	77191.3	0.000178126	
2300	100	742	23.835	10	1047	11	6	485	4	64	344	5	0.066795	85725.6	0.000182582	
2323	100	734	24.332	10.0021	979	13	9	472	16	70	336	5	0.065833	77889.3	0.000185151	
2314	100	734	25	15.8452	927	15	9	469	7	68	348	4	0.064443	52207.6	0.000213402	
2332	100	769	23.9806	10	1050	15	8	471	4	76	339	4	0.069869	79525.5	0.000178158	
2693	265	765	19.4251	16	1026	11	8	473	0	77	350	4	0.203085	32181.3	0.000169722	
2606	116	767	23.075	10	1045	12	8	473	7	80	350	4	0.091292	69643.3	0.000154154	
2379	167	743	20.8645	15.8842	984	15	9	477	4	69	338	5	0.113243	39405.7	0.000187582	
2317	100	734	24.7112	15.888	951	13	8	478	11	68	332	5	0.065082	52889.3	0.000212044	
2300	100	763	24.5166	10.8761	917	14	8	474	4	73	345	6	0.067047	68189.5	0.000187196	
2565	116	746	22.4715	11.8261	1037	12	8	479	8	62	349	4	0.088923	58389.8	0.000163212	
2609	147	767	14.1822	10.0013	1028	12	9	472	7	72	350	5	0.149809	49930.4	0.000131666	
2601	376	731	19.5042	15.5284	1020	13	9	490	4	76	346	5	0.260861	30137	0.000172058	
2700	202	775	16.3577	10.542	1047	11	8	482	0	77	350	5	0.178113	45139.9	0.000128139	
2667	493	775	14.6984	11.8573	1037	11	10	484	6	65	348	5	0.403094	33741.2	0.000134698	
2618	434	769	13.7801	12.0102	1048	10	9	481	6	71	350	5	0.358262	33723	0.000135575	
2638	202	772	14.9501	10	1050	10	8	471	7	79	346	5	0.182797	45851.1	0.000126454	
2417	108	771	23.4444	10.3746	986	16	10	474	3	70	343	5	0.078883	68983.4	0.00016852	
2549	198	754	23.0792	15.6194	945	12	8	473	3	67	332	5	0.136626	37031.8	0.00018315	
2318	100	762	23.8533	10.0219	1038	11	7	475	4	65	340	6	0.06926	81962.8	0.000179211	
2412	100	741	22.8673	15.4613	914	16	9	472	3	64	341	6	0.072393	50739.5	0.000200844	
2700	389	757	13.6605	10.542	1042	11	9	487	13	71	350	4	0.329477	37050.9	0.00012734	
2412	166	754	16.1475	12.3949	972	12	7	482	8	72	333	6	0.134123	43641.8	0.000153304	
2697	434	773	14.9303	15.6545	1046	11	8	487	5	80	348	5	0.356969	29331.2	0.000159541	
2608	294	773	12.9637	10.001	1050	12	8	466	6	70	350	4	0.264748	40790.7	0.000124301	
2363	100	734	24.2207	13.4801	1005	16	9	469	7	65	338	4	0.067249	58160.8	0.00019516	
2643	422	767	15.1266	13.9007	1049	13	8	490	6	76	344	5	0.337412	30970.9	0.000149231	
2700	210	766	12.8802	10	1050	13	5	476	8	71	350	5	0.21248	45038.7	0.000123365	
2466	108	769	23.4444	10.6649	1024	16	10	477	3	73	343	5	0.080596	67907.4	0.000167168	
2300	105	733	23.4505	10	1005	12	9	476	9	63	346	5	0.069085	77968.2	0.000179469	
2697	424	761	15.4222	15.6545	1043	16	9	487	19	76	350	5	0.340184	29235.9	0.000161525	
2427	107	772	25	10.9488	1050	14	10	468	17	80	340	4	0.075878	69961	0.00017322	
2678	499	767	15.0192	12.3553	1011	13	9	488	6	76	347	6	0.402087	32744.1	0.000139451	
2407	130	769	20.4467	10.4352	997	16	10	481	5	73	343	5	0.09824	59840.3	0.000152695	
2613	144	747	16.1625	11.1289	1047	14	6	481	8	74	349	5	0.130802	49086.5	0.000140233	
2416	105	738	22.116	14.5345	928	11	8	472	6	73	329	6	0.076588	51040.9	0.000191168	
2593	241	770	14.6041	12.0801	1023	10	8	485	12	70	344	6	0.208523	37833.5	0.000139082	
2348	100	755	25	10	1050	15	8	469	16	66	347	4	0.067505	82731.5	0.00018162	
2373	100	725	25	14.8917	900	17	7	469	11	57	349	4	0.065684	52727.8	0.000208073	
2679	348	747	16.5352	14.7303	1050	11	8	490	7	74	350	5	0.268418	30949.1	0.000157085	
2303	102	742	24.1717	10	1033	15	9	476	10	74	350	5	0.067405	80551.7	0.000181719	
2582	191	744	16.1475	12.8423	983	10	6	485	11	80	333	6	0.157692	39922	0.000150625	
2563	285	769	16.6952	14.5691	1026	11	8	474	14	61	348	5	0.220923	32886.3	0.000158983	
2659	422	762	13.4798	11.0294	1005	12	8	483	1	78	350	5	0.354279	35791.6	0.00013101	
2655	312	766	12.2843	11.0174	1031	10	9	481	7	73	350	5	0.289321	37726.7	0.000128999	
2648	386	768	15.488	14.3721	1020	10	7	489	7	80	347	6	0.308553	30848.2	0.00015361	
2593	381	768	15.4222	15.6545	1043	16	9	487	19	76	350	5	0.299829	29989.7	0.000163345	
2316	234	745	19.5018	15.9166	914	16	8	460	4	70	326	6	0.152348	34276	0.000192864	
2661	420	758	13.7384	13.7839	1050	11	8	479	9	75	350	5	0.347521	31602.5	0.000147427	
2632	483	774	13.0855	11.4068	1049	13	10	486	10	74	349	5	0.40969	34378.9	0.000131372	
2301	148	759	24.7466	15.7855	909	18	7	481	7	71	347	4	0.0926	43391.9	0.000204583	
2358	104	773	21.7003	11.4476	1016	15	8	469	19	71	339	5	0.078473	62192.3	0.000173461	
2660	500	743	17.0236	14.1782	1039	13	9	489	7	80	350	6	0.373436	30150.9	0.000155183	
2585	123	755	22.0453	10.1311	1006	12	9	479	1	58	348	6	0.09557	66183.4	0.000152212	
2596	486	767	14.9889	13.2498	1038	13	9	478	6	80	347	5	0.382222	31416.9	0.000146135	
2638	266	758	14.8186	12.798	1042	11	7	481	12	78	347	6	0.223851	35526	0.000142714	
2300	100	741	23.7527	16	931	16	8	474	7	50	314	5	0.066709	50928	0.000215193	
2562	151	757	18.6365	10	1047	12	9	478	1	74	348	4	0.122346	56109	0.000137137	
2300	100	742	23.835	10	1049	11	7	485	4	77	344	5	0.066795	83567.6	0.000182615	
2619	347	775	14.5009	12.3887	1050	13	9	479	6	75	344	6	0.287906	34100.9	0.000138889	
2309	113	725	25	16	900	18	8	472	11	62	349	4	0.070105	48365.4	0.000214362	
2353	102	731	23.4505	10	1005	12	9	476	9	63	346	5	0.069268	77442.8	0.000179051	
2460	104	758	24.3955	10.7066	990	16	7	474	5	78	344	5	0.075214	69794.4	0.000173913	
2306	106	736	21.7021	10.208	1003	13	7	488	5	80	340	5	0.073781	71369.6	0.000174795	
2420	114	764	21.8963	10.9583	1004	10	10	487	5	74	350	6	0.085091	62581.6	0.000163747	
2678	184	759	14.0327	12.2458	1029	13	8	490	7	64	350	5	0.178619	41251.2	0.000138313	
2336	100	734	23.2994	10.2283	1017	12	8	478	7	77	346	4	0.068422	75277.4	0.000181028	
2517	194	770	14.8457	11.1089	1002	12	7	477	14	75	345	5	0.170006	42916.3	0.000136612	
2549	188	763	16.7679	12.6031	1014	15	8	471	10	80	344	5	0.154071	40651.3	0.00014708	
2300	183	738	20.9354	16	911	14	9	469	3	57	322	4	0.116689	37617.5	0.0001998	
2300	100	725	25	13.765	909	12	8	485	6	62	348	4	0.06317	56886.5	0.000205592	
2700	343	775	13.6159	10.4374	1049	11	9	490	5	79	350	5	0.30224	37712.8	0.000125141	
2613	384	767	14.7447	13.7802	1021	11	8	488	10	80	346	6	0.309298	31582.4	0.000149745	
2556	100	738	22.5792	12.9786	907	15	10	474	14	72	349	4	0.077914	55597.3	0.000183352	
2677	365	769	14.6041	12.2173	1050	11	8	485	10	79	348	6	0.304124	33931.6	0.000136556	
2493	195	745	16.1475	12.8423	983	10	6	485	11	78	333	5	0.154792	39818.8	0.00015321	
2417	100	740	23.4444	10	971	11	10	484	8	64	336	6	0.071376	75467.2	0.00017762	
2325	116	761	21.5429	11.6295	1038	15	9	478	8	60	343	4	0.083034	60477.9	0.00016909	
2330	121	740	21.31	15.639	1018	13	8	477	8	78	344	4	0.084149	47572.1	0.000189717	
2572	156	747	16.6647	10.4028	1031	13	6	484	19	58	350	4	0.133035	51565.6	0.000137061	
2432	100	738	25	11.2384	953	15	7	489	0	67	342	6	0.068929	68337.1	0.000184843	
2646	500	762	14.811	13.9594	1050	13	9	490	6	75	347	5	0.398417	30376.2	0.000149522	
2700	210	764	11.2324	10	1050	12	5	476	8	71	350	5	0.238719	45523.6	0.000122369	
2309	102	742	23.9229	10	1025	11	7	487	8	74	345	5	0.067636	81562	0.000181554	
2638	180	772	14.9501	10	1050	12	8	471	7	75	346	5	0.168104	47758.9	0.000126904	
2343	100	736	25	10	1017	13	8	465	3	63	341	5	0.065632	81782.5	0.000184945	
2623	198	767	16.0132	12.7194	1030	16	8	481	3	80	344	4	0.170415	39346.5	0.00014374	
2700	460	775	16.0742	13.3016	1043	14	9	486	6	71	350	5	0.369687	31547.8	0.000144113	
2459	100	739	24.743	14.5629	971	13	8	486	5	80	336	5	0.070534	54632.1	0.000195465	
2619	128	752	22.6617	10.4274	1023	13	6	474	16	79	344	5	0.098417	65101	0.000150761	
2418	100	741	22.8673	15.494	914	16	9	472	3	65	341	6	0.072612	50680	0.000200723	
2427	107	772	25	11.0962	934	15	10	468	16	79	322	4	0.075878	64686.4	0.000176367	
2465	130	740	22.3265	12.6739	1019	13	8	481	8	72	342	4	0.092056	52610.4	0.000166611	
2443	102	762	21.8963	10.7872	985	10	10	476	8	75	334	5	0.079007	64389.6	0.00017191	
2664	201	770	14.2767	10.8243	1031	14	9	474	5	69	350	6	0.189192	43146.6	0.000129618	
2300	185	741	24.9483	16	931	16	10	475	4	47	314	5	0.109877	38968.6	0.000216779	
2300	100	730	25	15.986	900	16	8	473	6	60	350	4	0.063606	51621.1	0.000217581	
2665	500	744	16.5352	14.7303	1050	11	8	490	7	80	349	5	0.377466	29431.1	0.000157729	
2627	324	759	15.6855	12.239	1041	11	7	471	8	75	346	5	0.256958	35250.5	0.00014039	
2558	277	765	13.9406	11.2426	1044	10	9	477	9	80	350	5	0.234519	37861.9	0.000133583	
2640	459	734	18.5381	15.6474	1046	12	8	487	10	79	350	6	0.328523	28977.2	0.000169005	
2670	184	753	15.8344	10.7814	1048	11	9	469	0	68	348	5	0.162444	45807	0.000131944	
2473	110	758	20.0779	10.0766	1013	13	9	472	9	61	342	5	0.089412	64745.9	0.000159312	
2564	171	774	17.1954	10.1827	992	12	9	479	7	72	349	4	0.144512	49686.6	0.000133209	
2633	202	775	14.9501	10	1050	12	9	471	5	73	346	5	0.183158	45943.6	0.000126342	
2630	381	729	16.8466	14.9684	1035	11	7	482	8	76	349	5	0.278947	30330.1	0.000163452	
2633	387	729	15.9295	14.6771	1045	11	7	481	6	74	341	6	0.288741	30616.8	0.000160565	
2559	319	770	14.3445	13.6425	1030	15	7	476	0	79	345	5	0.261505	33231.5	0.000149499	
2557	305	743	15.7915	14.4901	1041	10	7	488	5	74	350	5	0.231905	32396.1	0.000158479	
2700	319	772	14.4759	13.6289	1042	10	7	488	7	79	347	5	0.274159	32920.7	0.00014497	
2700	373	738	16.1904	16	1050	10	8	478	8	80	341	5	0.287596	29524.4	0.00016787	
2300	100	725	24.8061	15.986	900	12	8	469	6	60	350	4	0.063184	51771.4	0.000217297	
2325	103	755	20.5743	11.8261	1050	12	9	472	7	58	343	4	0.077488	61138.2	0.000176429	
2598	147	770	17.2339	10.8959	1018	10	7	481	8	59	343	4	0.129867	50264.7	0.000139043	
2700	210	771	11.2324	10.3284	1050	12	5	473	8	71	350	5	0.240906	44857.5	0.000123274	
2471	173	757	19.2096	12.7095	959	10	7	485	11	80	333	6	0.129053	43311.7	0.000157307	
2699	470	773	12.373	10.9666	1050	10	6	478	7	61	350	5	0.418153	36264.2	0.000126936	
2300	114	741	23.9231	16	931	16	8	474	7	50	314	5	0.073469	47809.5	0.000212495	
2300	119	741	24.5929	16	938	16	10	480	4	47	314	5	0.075001	47011.3	0.000215517	
2577	165	770	17.8957	12.6031	1014	15	8	471	3	80	344	4	0.137056	43262.6	0.000147275	
2373	102	773	23.2582	11.4476	991	15	8	468	17	73	342	5	0.074575	63932.9	0.000177525	
2632	409	775	16.6418	15.8761	994	13	10	490	17	71	345	4	0.318289	29151.7	0.000166279	
2604	150	771	17.4944	10	1050	13	9	483	16	68	343	4	0.131048	54032.6	0.000134517	
2300	100	736	23.4238	15.8237	913	12	8	483	8	73	333	5	0.066789	52086.8	0.000210128	
2640	500	767	15.1281	12.766	1039	13	10	489	7	80	346	5	0.397252	31824.4	0.000141884	
2436	104	758	23.1422	10.7066	990	15	7	479	8	78	344	5	0.076618	67769.8	0.000172622	
2667	151	757	15.6515	10.7213	1046	11	8	473	10	74	348	5	0.142972	48562.2	0.000134336	
2665	422	762	13.4798	11.0294	1050	12	8	482	1	78	350	5	0.354981	35574.1	0.000129634	
2562	311	755	16.4034	13.959	1050	12	9	480	7	78	348	4	0.236282	32709.7	0.000153894	
2428	194	736	25	15.8925	909	14	8	473	6	61	345	4	0.120851	37575.2	0.000200521	
2385	101	742	23.4244	10	1023	14	6	482	2	64	342	5	0.070947	78666.3	0.000177148	
2557	305	746	15.7915	14.4901	1041	10	9	489	5	74	350	5	0.232841	32319.3	0.000158128	
2300	100	739	25	15.8842	927	16	9	472	7	56	348	4	0.06439	51956.9	0.000215146	
2693	319	772	15.3174	15.8123	1046	11	7	488	7	79	347	5	0.266595	30681.1	0.000161238	
2640	330	732	17.1129	15.6474	1046	13	8	484	11	79	350	5	0.243928	30424.8	0.000167673	
2596	277	759	15.2107	13.954	1049	11	9	489	7	80	348	6	0.224983	33581.8	0.000151286	
2695	285	773	10.8067	10	1050	11	4	476	6	77	350	5	0.305841	42449.2	0.00012133	
2591	126	763	21.6734	10.4873	1040	10	9	486	5	76	326	5	0.099861	62272.7	0.000150784	
2695	409	775	14.775	14.9143	1021	13	9	489	18	54	343	4	0.339736	30570.4	0.000157543	
2300	101	747	25	10.7028	959	10	8	464	8	62	340	5	0.065608	72626.3	0.000188786	
2427	100	772	24.3582	10.0027	1050	15	10	468	16	79	339	4	0.073094	77794.4	0.000174155	
2363	104	768	23.0586	11.7803	1031	16	8	478	7	65	345	4	0.074823	63377.3	0.000177746	
2643	203	760	18.0349	12.4007	1045	12	7	480	5	70	346	4	0.162809	40888.7	0.000143596	
2300	100	743	22.341	11.6958	1005	13	9	480	7	78	339	4	0.069537	63996.7	0.000185529	
2309	100	737	22.2694	16	1023	11	8	477	5	64	339	5	0.069307	52802.5	0.000204499	
2385	209	745	19.4457	16	935	10	10	460	0	80	340	5	0.14209	34902.1	0.000187793	
2605	184	761	18.6849	11.8886	1026	13	9	490	7	68	350	5	0.145995	44208.7	0.000142878	
